timestamp,open,high,low,close,volume
2025-05-16 11:19:00,347.2,347.31,346.9,347.1,113983
2025-05-16 11:20:00,347.23,347.34,346.7,346.919,103990
2025-05-16 11:21:00,346.87,347.9,346.4,347.73,241486
2025-05-16 11:22:00,347.71,347.73,346.661,347.08,194286
2025-05-16 11:23:00,347.08,347.09,346.6,346.873,103032
2025-05-16 11:24:00,346.865,347.229,346.8,346.83,101240
2025-05-16 11:25:00,346.901,347.47,346.83,347.255,104681
2025-05-16 11:26:00,347.23,347.31,347.0,347.23,63876
2025-05-16 11:27:00,347.24,347.38,346.9,347.31,79769
2025-05-16 11:28:00,347.3,347.48,347.165,347.355,105342
2025-05-16 11:29:00,347.377,347.77,347.27,347.705,148378
2025-05-16 11:30:00,347.66,347.97,347.547,347.74,195264
2025-05-16 11:31:00,347.8,348.269,347.75,348.2,329784
2025-05-16 11:32:00,348.2,348.59,348.11,348.56,209507
2025-05-16 11:33:00,348.545,348.85,348.35,348.8,204657
2025-05-16 11:34:00,348.81,348.88,348.54,348.629,260673
2025-05-16 11:35:00,348.628,348.85,348.5,348.6,140003
2025-05-16 11:36:00,348.56,348.85,348.4,348.7,130387
2025-05-16 11:37:00,348.646,348.96,347.7,348.127,238404
2025-05-16 11:38:00,348.055,348.41,347.86,348.105,127901
2025-05-16 11:39:00,348.077,348.291,347.873,348.291,91600
2025-05-16 11:40:00,348.3,348.83,348.28,348.58,148941
2025-05-16 11:41:00,348.51,349.3,348.51,349.21,293324
2025-05-16 11:42:00,349.21,349.26,348.6,348.79,177431
2025-05-16 11:43:00,348.69,349.1,348.67,348.74,129028
2025-05-16 11:44:00,348.741,348.955,348.72,348.795,84663
2025-05-16 11:45:00,348.86,349.12,348.81,348.935,102364
2025-05-16 11:46:00,348.98,349.149,348.66,348.69,114979
2025-05-16 11:47:00,348.68,349.18,348.65,348.825,125694
2025-05-16 11:48:00,348.85,349.02,348.15,348.245,168314
2025-05-16 11:49:00,348.21,348.35,347.85,347.89,173630
2025-05-16 11:50:00,347.866,348.27,347.85,347.89,118599
2025-05-16 11:51:00,347.89,347.925,346.94,347.27,262335
2025-05-16 11:52:00,347.22,347.9,347.01,347.85,157100
2025-05-16 11:53:00,347.93,348.48,347.81,348.21,174279
2025-05-16 11:54:00,348.26,348.33,347.95,348.045,91586
2025-05-16 11:55:00,348.07,348.08,347.3,347.602,141484
2025-05-16 11:56:00,347.59,347.77,347.33,347.635,78673
2025-05-16 11:57:00,347.575,347.65,347.31,347.44,78329
2025-05-16 11:58:00,347.48,347.54,347.23,347.5,86452
2025-05-16 11:59:00,347.45,347.6,347.305,347.45,86394
2025-05-16 12:00:00,347.42,347.6,347.241,347.565,85903
2025-05-16 12:01:00,347.538,347.93,347.465,347.91,126440
2025-05-16 12:02:00,347.939,347.949,347.643,347.72,82458
2025-05-16 12:03:00,347.735,347.92,347.45,347.63,71383
2025-05-16 12:04:00,347.645,347.877,347.58,347.85,58833
2025-05-16 12:05:00,347.83,348.29,347.706,348.02,152653
2025-05-16 12:06:00,347.93,348.0,347.72,347.94,84882
2025-05-16 12:07:00,347.95,348.34,347.51,348.28,123892
2025-05-16 12:08:00,348.3,348.649,347.82,347.84,173630
2025-05-16 12:09:00,347.895,348.27,347.85,348.11,74764
2025-05-16 12:10:00,348.1,348.41,347.95,348.16,93138
2025-05-16 12:11:00,348.12,348.24,347.8,348.125,87648
2025-05-16 12:12:00,348.069,348.46,348.051,348.36,88018
2025-05-16 12:13:00,348.3,348.57,348.27,348.5,101074
2025-05-16 12:14:00,348.55,348.68,348.363,348.52,81707
2025-05-16 12:15:00,348.52,348.967,348.52,348.925,130738
2025-05-16 12:16:00,348.881,348.939,348.6,348.86,81796
2025-05-16 12:17:00,348.845,348.865,348.6,348.68,69790
2025-05-16 12:18:00,348.65,348.83,348.59,348.72,73970
2025-05-16 12:19:00,348.71,348.78,347.807,348.09,147799
2025-05-16 12:20:00,348.13,348.28,347.8,348.005,95554
2025-05-16 12:21:00,348.04,348.04,347.68,347.757,100078
2025-05-16 12:22:00,347.721,348.2,347.71,348.125,85098
2025-05-16 12:23:00,348.12,348.499,348.09,348.33,106339
2025-05-16 12:24:00,348.419,348.43,348.13,348.151,61101
2025-05-16 12:25:00,348.18,348.2,347.85,347.96,61416
2025-05-16 12:26:00,347.96,348.1,347.85,347.94,53887
2025-05-16 12:27:00,347.94,347.94,347.4,347.452,100175
2025-05-16 12:28:00,347.42,347.95,347.39,347.689,121772
2025-05-16 12:29:00,347.655,347.8,347.51,347.66,59420
2025-05-16 12:30:00,347.65,348.05,347.64,347.945,88547
2025-05-16 12:31:00,347.945,348.24,347.89,348.04,96958
2025-05-16 12:32:00,348.08,348.19,347.7,347.78,65866
2025-05-16 12:33:00,347.79,347.88,347.588,347.85,59618
2025-05-16 12:34:00,347.839,347.909,347.42,347.56,76327
2025-05-16 12:35:00,347.535,347.7,347.45,347.477,57115
2025-05-16 12:36:00,347.599,347.69,347.3,347.46,71326
2025-05-16 12:37:00,347.45,347.79,347.429,347.62,65768
2025-05-16 12:38:00,347.7,347.799,347.55,347.615,38179
2025-05-16 12:39:00,347.67,347.83,347.551,347.77,44717
2025-05-16 12:40:00,347.79,348.049,347.69,348.01,87985
2025-05-16 12:41:00,347.97,348.25,347.97,348.013,112566
2025-05-16 12:42:00,348.065,348.205,347.975,347.995,43401
2025-05-16 12:43:00,347.967,348.14,347.58,347.84,86863
2025-05-16 12:44:00,347.8,347.92,347.42,347.76,72965
2025-05-16 12:45:00,347.72,347.809,347.41,347.73,47102
2025-05-16 12:46:00,347.74,347.88,347.65,347.66,34612
2025-05-16 12:47:00,347.759,347.76,347.48,347.652,39935
2025-05-16 12:48:00,347.61,347.9,347.6,347.714,58185
2025-05-16 12:49:00,347.72,347.72,347.2,347.265,82981
2025-05-16 12:50:00,347.24,347.59,347.06,347.18,113182
2025-05-16 12:51:00,347.144,347.62,347.144,347.5,63332
2025-05-16 12:52:00,347.5,347.93,347.378,347.89,82856
2025-05-16 12:53:00,347.93,348.04,347.698,347.757,74574
2025-05-16 12:54:00,347.755,347.94,347.73,347.917,49196
2025-05-16 12:55:00,347.91,348.25,347.826,347.99,125071
2025-05-16 12:56:00,347.99,348.11,347.8,347.88,59917
2025-05-16 12:57:00,347.878,348.049,347.519,347.77,94436
2025-05-16 12:58:00,347.765,347.92,347.64,347.77,54790
2025-05-16 12:59:00,347.725,347.8,347.46,347.539,45293
2025-05-16 13:00:00,347.45,347.64,347.27,347.319,59200
2025-05-16 13:01:00,347.265,347.39,347.06,347.12,81650
2025-05-16 13:02:00,347.1,347.18,346.66,346.96,124377
2025-05-16 13:03:00,346.96,347.2,346.871,347.19,90918
2025-05-16 13:04:00,347.179,347.3,346.95,347.159,70121
2025-05-16 13:05:00,347.19,347.24,346.62,346.68,114002
2025-05-16 13:06:00,346.7,347.0,346.66,346.805,83769
2025-05-16 13:07:00,346.803,346.84,346.29,346.37,126621
2025-05-16 13:08:00,346.347,346.93,346.34,346.82,94099
2025-05-16 13:09:00,346.84,346.96,346.73,346.881,60190
2025-05-16 13:10:00,346.89,346.915,346.42,346.631,88321
2025-05-16 13:11:00,346.67,346.99,346.67,346.805,60678
2025-05-16 13:12:00,346.92,346.995,346.71,346.83,57745
2025-05-16 13:13:00,346.848,347.14,346.6,347.06,87275
2025-05-16 13:14:00,347.09,347.5,347.0,347.395,135307
2025-05-16 13:15:00,347.377,347.56,347.2,347.51,75273
2025-05-16 13:16:00,347.53,347.82,347.406,347.6,129312
2025-05-16 13:17:00,347.55,347.65,347.23,347.375,97482
2025-05-16 13:18:00,347.32,347.58,347.255,347.37,44775
2025-05-16 13:19:00,347.365,347.49,347.251,347.455,46922
2025-05-16 13:20:00,347.445,347.67,347.38,347.56,58768
2025-05-16 13:21:00,347.5,347.602,347.33,347.395,57767
2025-05-16 13:22:00,347.4,347.68,347.37,347.5,45162
2025-05-16 13:23:00,347.47,347.76,347.4,347.713,72347
2025-05-16 13:24:00,347.8,347.92,347.65,347.848,93244
2025-05-16 13:25:00,347.83,347.89,347.666,347.74,63007
2025-05-16 13:26:00,347.691,348.17,347.691,347.94,143923
2025-05-16 13:27:00,347.88,348.35,347.83,348.23,122915
2025-05-16 13:28:00,348.23,348.42,348.1,348.15,99510
2025-05-16 13:29:00,348.19,348.19,347.83,347.87,89715
2025-05-16 13:30:00,347.92,348.2,347.75,348.04,103424
2025-05-16 13:31:00,348.09,348.16,347.96,348.11,47899
2025-05-16 13:32:00,348.12,348.439,348.0,348.351,90602
2025-05-16 13:33:00,348.359,348.5,348.265,348.33,93326
2025-05-16 13:34:00,348.33,348.49,348.26,348.48,75184
2025-05-16 13:35:00,348.435,348.69,348.35,348.58,110906
2025-05-16 13:36:00,348.575,348.76,347.96,348.07,149660
2025-05-16 13:37:00,348.08,348.37,347.96,348.28,78477
2025-05-16 13:38:00,348.26,348.459,348.26,348.28,40886
2025-05-16 13:39:00,348.27,348.53,348.033,348.048,74327
2025-05-16 13:40:00,348.07,348.16,347.66,347.84,104048
2025-05-16 13:41:00,347.81,347.85,347.43,347.595,99827
2025-05-16 13:42:00,347.717,347.82,347.485,347.73,64782
2025-05-16 13:43:00,347.723,347.95,347.631,347.631,59701
2025-05-16 13:44:00,347.68,347.73,347.42,347.66,49967
2025-05-16 13:45:00,347.659,347.899,347.63,347.83,44931
2025-05-16 13:46:00,347.83,347.83,347.27,347.52,78290
2025-05-16 13:47:00,347.585,347.635,347.17,347.25,89630
2025-05-16 13:48:00,347.27,347.6,347.18,347.6,68084
2025-05-16 13:49:00,347.565,347.599,347.4,347.495,40398
2025-05-16 13:50:00,347.48,347.67,347.3,347.44,57742
2025-05-16 13:51:00,347.53,347.6,347.191,347.52,73625
2025-05-16 13:52:00,347.49,347.679,347.35,347.65,48264
2025-05-16 13:53:00,347.65,348.13,347.501,348.04,104663
2025-05-16 13:54:00,347.98,348.069,347.8,347.881,88007
2025-05-16 13:55:00,347.88,347.91,347.65,347.69,53611
2025-05-16 13:56:00,347.72,347.94,347.6,347.885,55449
2025-05-16 13:57:00,347.885,348.12,347.843,348.08,67466
2025-05-16 13:58:00,348.08,348.17,347.75,347.83,72313
2025-05-16 13:59:00,347.84,347.919,347.56,347.8,58858
2025-05-16 14:00:00,347.859,347.859,347.571,347.674,47661
2025-05-16 14:01:00,347.71,347.9,347.65,347.768,41483
2025-05-16 14:02:00,347.815,347.9,347.7,347.76,37281
2025-05-16 14:03:00,347.79,347.89,347.57,347.66,63627
2025-05-16 14:04:00,347.72,347.839,347.57,347.64,47613
2025-05-16 14:05:00,347.596,347.669,347.4,347.61,59629
2025-05-16 14:06:00,347.565,347.88,347.5,347.733,70483
2025-05-16 14:07:00,347.705,347.8,347.562,347.585,31566
2025-05-16 14:08:00,347.61,347.79,347.51,347.64,47006
2025-05-16 14:09:00,347.63,347.769,347.56,347.655,34047
2025-05-16 14:10:00,347.675,347.729,347.37,347.46,48851
2025-05-16 14:11:00,347.425,347.7,347.389,347.605,43722
2025-05-16 14:12:00,347.605,347.87,347.58,347.69,64300
2025-05-16 14:13:00,347.729,347.94,347.65,347.795,47127
2025-05-16 14:14:00,347.815,347.91,347.75,347.761,43718
2025-05-16 14:15:00,347.76,347.89,347.65,347.81,48105
2025-05-16 14:16:00,347.77,347.85,347.65,347.796,30248
2025-05-16 14:17:00,347.79,347.81,347.31,347.385,78883
2025-05-16 14:18:00,347.39,347.484,347.15,347.22,81548
2025-05-16 14:19:00,347.21,347.304,347.06,347.26,88345
2025-05-16 14:20:00,347.265,347.32,346.93,347.32,81283
2025-05-16 14:21:00,347.32,347.5,347.21,347.41,62995
2025-05-16 14:22:00,347.418,347.45,347.064,347.22,80955
2025-05-16 14:23:00,347.22,347.319,346.86,347.285,117862
2025-05-16 14:24:00,347.25,347.58,347.213,347.51,73408
2025-05-16 14:25:00,347.512,347.65,347.15,347.265,71130
2025-05-16 14:26:00,347.205,347.76,347.205,347.69,76141
2025-05-16 14:27:00,347.66,347.71,347.4,347.57,47142
2025-05-16 14:28:00,347.597,347.597,347.309,347.419,30637
2025-05-16 14:29:00,347.405,347.499,347.301,347.33,34969
2025-05-16 14:30:00,347.38,347.45,347.23,347.42,53782
2025-05-16 14:31:00,347.365,347.49,347.17,347.42,45894
2025-05-16 14:32:00,347.42,347.55,347.32,347.43,37094
2025-05-16 14:33:00,347.455,347.56,347.1,347.177,43652
2025-05-16 14:34:00,347.15,347.33,346.95,347.21,69485
2025-05-16 14:35:00,347.225,347.3,347.16,347.27,44581
2025-05-16 14:36:00,347.29,347.29,346.97,347.1,35902
2025-05-16 14:37:00,347.1,347.14,346.972,347.135,35556
2025-05-16 14:38:00,347.15,347.37,347.03,347.329,56517
2025-05-16 14:39:00,347.27,347.48,347.25,347.45,43876
2025-05-16 14:40:00,347.43,348.097,347.43,347.957,148813
2025-05-16 14:41:00,347.951,348.05,347.7,347.86,87547
2025-05-16 14:42:00,347.8,347.849,347.478,347.81,70945
2025-05-16 14:43:00,347.747,347.87,347.63,347.73,76759
2025-05-16 14:44:00,347.764,347.85,347.711,347.763,44702
2025-05-16 14:45:00,347.8,348.13,347.79,348.05,119732
2025-05-16 14:46:00,348.03,348.03,347.71,347.94,82568
2025-05-16 14:47:00,347.978,348.18,347.89,347.926,88587
2025-05-16 14:48:00,347.945,348.09,347.61,347.775,70297
2025-05-16 14:49:00,347.84,347.85,347.611,347.75,60956
2025-05-16 14:50:00,347.752,347.989,347.58,347.97,48124
2025-05-16 14:51:00,347.935,348.12,347.92,348.09,82507
2025-05-16 14:52:00,348.05,348.06,347.74,347.865,56027
2025-05-16 14:53:00,347.865,348.1,347.844,347.995,1061974
2025-05-16 14:54:00,348.081,348.12,348.001,348.075,52185
2025-05-16 14:55:00,348.062,348.13,347.9,348.124,67182
2025-05-16 14:56:00,348.08,348.17,347.75,347.87,75921
2025-05-16 14:57:00,347.889,347.989,347.56,347.836,105603
2025-05-16 14:58:00,347.77,347.836,347.725,347.763,46349
2025-05-16 14:59:00,347.765,347.8,347.512,347.62,56940
2025-05-16 15:00:00,347.59,348.14,347.31,348.1,124754
2025-05-16 15:01:00,348.095,348.25,347.92,348.05,128416
2025-05-16 15:02:00,347.998,348.12,347.84,348.11,65944
2025-05-16 15:03:00,348.09,348.1,347.7,347.765,43007
2025-05-16 15:04:00,347.8,347.94,347.721,347.81,38718
2025-05-16 15:05:00,347.815,348.36,347.79,348.33,108259
2025-05-16 15:06:00,348.328,348.6,348.251,348.529,146110
2025-05-16 15:07:00,348.51,348.585,348.11,348.17,77377
2025-05-16 15:08:00,348.11,348.32,348.06,348.24,71673
2025-05-16 15:09:00,348.3,348.44,348.09,348.4,52404
2025-05-16 15:10:00,348.4,348.62,348.257,348.465,133789
2025-05-16 15:11:00,348.495,348.585,348.447,348.58,72380
2025-05-16 15:12:00,348.53,348.689,348.45,348.572,78507
2025-05-16 15:13:00,348.52,348.52,348.2,348.4,103596
2025-05-16 15:14:00,348.425,348.48,348.1,348.34,68739
2025-05-16 15:15:00,348.355,348.739,348.25,348.648,105557
2025-05-16 15:16:00,348.64,348.64,348.2,348.31,86049
2025-05-16 15:17:00,348.32,348.6,348.18,348.55,80183
2025-05-16 15:18:00,348.56,348.79,348.5,348.733,124625
2025-05-16 15:19:00,348.77,349.35,348.7,349.271,333567
2025-05-16 15:20:00,349.26,349.28,348.796,348.94,161648
2025-05-16 15:21:00,348.9,349.22,348.6,348.77,138567
2025-05-16 15:22:00,348.77,349.04,348.675,348.885,73361
2025-05-16 15:23:00,348.895,349.33,348.895,349.255,129443
2025-05-16 15:24:00,349.23,349.41,349.18,349.408,136633
2025-05-16 15:25:00,349.41,349.43,349.0,349.062,125328
2025-05-16 15:26:00,349.045,349.24,348.65,348.89,142727
2025-05-16 15:27:00,348.909,348.988,348.72,348.9,104113
2025-05-16 15:28:00,348.88,349.01,348.65,349.0,75537
2025-05-16 15:29:00,349.0,349.0,348.59,348.81,73412
2025-05-16 15:30:00,348.83,349.01,348.645,348.815,85654
2025-05-16 15:31:00,348.82,348.84,348.37,348.5,140644
2025-05-16 15:32:00,348.5,348.8,348.46,348.682,102646
2025-05-16 15:33:00,348.68,348.84,348.19,348.3,118471
2025-05-16 15:34:00,348.29,348.747,348.15,348.738,104504
2025-05-16 15:35:00,348.738,348.75,348.32,348.367,79765
2025-05-16 15:36:00,348.385,348.43,348.14,348.15,91200
2025-05-16 15:37:00,348.16,348.244,348.01,348.01,117537
2025-05-16 15:38:00,348.035,348.2,347.92,348.13,97119
2025-05-16 15:39:00,348.075,348.38,347.92,347.95,103648
2025-05-16 15:40:00,347.92,348.12,347.86,347.94,93241
2025-05-16 15:41:00,347.97,348.49,347.94,348.45,159349
2025-05-16 15:42:00,348.47,348.59,348.3,348.547,97859
2025-05-16 15:43:00,348.525,348.525,348.16,348.18,93187
2025-05-16 15:44:00,348.18,348.3,347.96,348.085,80682
2025-05-16 15:45:00,348.058,348.41,348.03,348.345,84331
2025-05-16 15:46:00,348.33,348.44,348.22,348.35,75708
2025-05-16 15:47:00,348.36,348.7,348.36,348.621,159565
2025-05-16 15:48:00,348.66,348.71,348.4,348.49,113095
2025-05-16 15:49:00,348.52,348.58,348.085,348.22,118199
2025-05-16 15:50:00,348.15,349.18,348.07,348.974,284218
2025-05-16 15:51:00,348.975,349.06,348.65,348.789,144605
2025-05-16 15:52:00,348.78,349.19,348.78,349.115,182697
2025-05-16 15:53:00,349.14,349.3,349.01,349.203,183652
2025-05-16 15:54:00,349.15,349.21,348.99,349.1,156729
2025-05-16 15:55:00,349.16,349.51,349.09,349.43,366029
2025-05-16 15:56:00,349.44,349.61,349.27,349.53,341459
2025-05-16 15:57:00,349.53,349.93,349.51,349.9,345614
2025-05-16 15:58:00,349.87,349.93,349.36,349.48,366560
2025-05-16 15:59:00,349.44,349.98,349.38,349.98,680985
2025-05-16 16:00:00,349.78,349.98,349.43,349.7,329036
2025-05-16 16:01:00,349.66,349.94,349.5,349.92,121899
2025-05-16 16:02:00,349.9,350.56,349.8,350.34,125913
2025-05-16 16:03:00,350.4,350.43,349.69,349.8,112199
2025-05-16 16:04:00,349.72,349.98,349.66,349.91,84577
2025-05-16 16:05:00,349.91,350.0,349.7,349.9,308479
2025-05-16 16:06:00,349.9,349.98,349.801,349.9,5952
2025-05-16 16:07:00,349.9,350.0,349.811,349.99,192875
2025-05-16 16:08:00,349.91,349.99,349.71,349.91,5586
2025-05-16 16:09:00,349.83,349.92,349.73,349.8,9360
2025-05-16 16:10:00,349.81,349.92,349.71,349.865,55679
2025-05-16 16:11:00,349.865,349.91,349.74,349.775,3845
2025-05-16 16:12:00,349.76,349.8,349.74,349.75,7096
2025-05-16 16:13:00,349.765,349.8,349.66,349.725,6638
2025-05-16 16:14:00,349.7,349.8,349.66,349.77,6665
2025-05-16 16:15:00,349.75,349.98,349.7,349.75,4055
2025-05-16 16:16:00,349.815,349.88,349.68,349.75,3753
2025-05-16 16:17:00,349.79,349.9,349.71,349.8,55681
2025-05-16 16:18:00,349.751,349.92,349.71,349.81,3699
2025-05-16 16:19:00,349.795,349.85,349.73,349.84,2982
2025-05-16 16:20:00,349.8,349.96,349.772,349.84,3656
2025-05-16 16:21:00,349.94,349.98,349.84,349.925,4103
2025-05-16 16:22:00,349.88,349.98,349.71,349.93,6809
2025-05-16 16:23:00,349.93,349.938,349.76,349.8,4489
2025-05-16 16:24:00,349.86,349.89,349.8,349.801,2065
2025-05-16 16:25:00,349.801,349.89,349.72,349.89,5197
2025-05-16 16:26:00,349.81,349.9,349.74,349.79,2589
2025-05-16 16:27:00,349.78,349.8,349.71,349.775,6702
2025-05-16 16:28:00,349.75,349.8,349.68,349.702,5004
2025-05-16 16:29:00,349.7,349.84,349.68,349.74,7161
2025-05-16 16:30:00,349.75,349.82,349.68,349.78,1545
2025-05-16 16:31:00,349.741,349.89,349.681,349.87,3883
2025-05-16 16:32:00,349.87,349.9,349.74,349.802,5805
2025-05-16 16:33:00,349.85,349.9,349.77,349.79,1646
2025-05-16 16:34:00,349.835,349.94,349.79,349.88,4760
2025-05-16 16:35:00,349.9,349.96,349.88,349.95,2808
2025-05-16 16:36:00,349.94,349.97,349.94,349.95,2998
2025-05-16 16:37:00,349.94,349.95,349.94,349.95,7823
2025-05-16 16:38:00,349.94,349.96,349.8,349.93,8673
2025-05-16 16:39:00,349.83,349.93,349.79,349.79,1347
2025-05-16 16:40:00,349.815,349.9,349.79,349.82,1042
2025-05-16 16:41:00,349.85,349.89,349.76,349.785,1934
2025-05-16 16:42:00,349.79,349.98,349.75,349.76,2931
2025-05-16 16:43:00,349.79,349.92,349.75,349.85,4172
2025-05-16 16:44:00,349.851,349.9,349.85,349.85,2799
2025-05-16 16:45:00,349.86,349.89,349.7,349.7,7437
2025-05-16 16:46:00,349.7,349.88,349.65,349.65,6133
2025-05-16 16:47:00,349.61,349.7,349.55,349.6,8796
2025-05-16 16:48:00,349.6,349.67,349.53,349.579,12916
2025-05-16 16:49:00,349.579,349.67,349.53,349.58,7819
2025-05-16 16:50:00,349.58,349.61,349.49,349.56,16047
2025-05-16 16:51:00,349.55,349.7,349.45,349.5,15378
2025-05-16 16:52:00,349.545,349.6,349.24,349.24,10229
2025-05-16 16:53:00,349.28,349.33,348.4,348.7,12237
2025-05-16 16:54:00,348.73,349.0,348.5,348.6,9833
2025-05-16 16:55:00,348.73,349.01,348.5,348.55,8893
2025-05-16 16:56:00,348.55,348.99,348.55,348.65,7811
2025-05-16 16:57:00,348.755,348.88,348.47,348.72,10655
2025-05-16 16:58:00,348.65,348.79,348.47,348.52,3225
2025-05-16 16:59:00,348.55,348.75,348.255,348.29,8602
2025-05-16 17:00:00,348.38,348.49,348.25,348.4,6509
2025-05-16 17:01:00,348.41,348.48,348.11,348.343,12691
2025-05-16 17:02:00,348.399,348.55,348.11,348.19,6045
2025-05-16 17:03:00,348.17,348.49,348.13,348.35,8089
2025-05-16 17:04:00,348.35,348.6,348.2,348.55,9568
2025-05-16 17:05:00,348.515,348.529,348.22,348.43,3939
2025-05-16 17:06:00,348.265,348.42,348.265,348.41,2396
2025-05-16 17:07:00,348.34,348.52,348.27,348.42,3636
2025-05-16 17:08:00,348.4,348.52,348.06,348.15,6018
2025-05-16 17:09:00,348.1,348.148,347.54,347.66,13702
2025-05-16 17:10:00,347.645,347.88,347.2,347.49,10264
2025-05-16 17:11:00,347.49,347.71,347.2,347.59,1586256
2025-05-16 17:12:00,347.83,347.88,347.38,347.55,12061
2025-05-16 17:13:00,347.53,347.88,347.46,347.51,4704
2025-05-16 17:14:00,347.55,347.69,347.4,347.55,5145
2025-05-16 17:15:00,347.58,347.59,347.37,347.57,10849
2025-05-16 17:16:00,347.54,347.75,347.5,347.55,6328
2025-05-16 17:17:00,347.549,347.82,347.48,347.799,7155
2025-05-16 17:18:00,347.76,347.88,347.7,347.771,4512
2025-05-16 17:19:00,347.78,347.87,347.59,347.8,3718
2025-05-16 17:20:00,347.8,347.85,347.65,347.75,7169
2025-05-16 17:21:00,347.75,348.0,347.65,347.849,3032
2025-05-16 17:22:00,347.849,347.947,347.7,347.87,4969
2025-05-16 17:23:00,347.79,347.91,347.7,347.75,1897
2025-05-16 17:24:00,347.82,347.91,347.57,347.7,4495
2025-05-16 17:25:00,347.6,347.96,347.45,347.6,5811
2025-05-16 17:26:00,347.599,347.9,347.43,347.43,3269
2025-05-16 17:27:00,347.46,347.87,347.42,347.57,3164
2025-05-16 17:28:00,347.63,347.75,347.6,347.699,2657
2025-05-16 17:29:00,347.62,347.7,347.21,347.22,11334
2025-05-16 17:30:00,347.3,347.55,347.22,347.38,4148
2025-05-16 17:31:00,347.335,347.44,347.23,347.365,650
2025-05-16 17:32:00,347.35,347.43,347.15,347.42,5447
2025-05-16 17:33:00,347.32,347.44,347.2,347.25,2521
2025-05-16 17:34:00,347.35,347.35,347.2,347.29,5510
2025-05-16 17:35:00,347.219,347.32,347.11,347.185,6142
2025-05-16 17:36:00,347.12,347.22,347.01,347.11,9957
2025-05-16 17:37:00,347.15,347.22,346.96,347.05,10059
2025-05-16 17:38:00,347.07,347.22,346.92,347.03,3778
2025-05-16 17:39:00,347.07,347.2,346.8,346.8,7457
2025-05-16 17:40:00,346.77,346.8,346.5,346.8,5879
2025-05-16 17:41:00,346.54,346.75,346.45,346.55,8867
2025-05-16 17:42:00,346.5,346.62,346.12,346.37,11663
2025-05-16 17:43:00,346.42,346.49,346.23,346.395,3875
2025-05-16 17:44:00,346.49,346.49,346.11,346.11,8091
2025-05-16 17:45:00,346.16,346.25,345.91,345.99,15449
2025-05-16 17:46:00,346.0,346.33,345.88,346.15,10493
2025-05-16 17:47:00,346.18,346.49,346.02,346.12,4912
2025-05-16 17:48:00,346.13,346.38,345.87,345.98,5957
2025-05-16 17:49:00,345.987,346.12,345.8,345.83,4006
2025-05-16 17:50:00,345.9,345.99,345.47,345.6,6030
2025-05-16 17:51:00,345.675,345.75,345.36,345.52,9727
2025-05-16 17:52:00,345.44,345.55,345.25,345.33,7287
2025-05-16 17:53:00,345.39,345.474,345.12,345.12,7247
2025-05-16 17:54:00,345.12,345.3,345.01,345.05,12723
2025-05-16 17:55:00,345.05,345.12,345.01,345.01,9255
2025-05-16 17:56:00,345.01,345.05,345.01,345.03,13151
2025-05-16 17:57:00,345.029,345.08,344.5,344.51,36340
2025-05-16 17:58:00,344.42,344.48,344.0,344.09,20097
2025-05-16 17:59:00,344.14,344.3,344.0,344.1,12097
2025-05-16 18:00:00,344.1,344.5,344.0,344.31,6606
2025-05-16 18:01:00,344.3,344.72,344.23,344.53,10311
2025-05-16 18:02:00,344.57,345.1,344.5,345.02,10611
2025-05-16 18:03:00,345.02,345.29,344.71,344.84,6359
2025-05-16 18:04:00,344.84,345.0,344.75,344.87,6391
2025-05-16 18:05:00,344.99,344.99,344.58,344.7,2904
2025-05-16 18:06:00,344.69,344.7,344.42,344.48,5705
2025-05-16 18:07:00,344.4,344.69,344.25,344.32,6544
2025-05-16 18:08:00,344.32,344.5,344.22,344.24,3489
2025-05-16 18:09:00,344.28,344.28,344.1,344.16,4322
2025-05-16 18:10:00,344.16,344.16,343.741,343.88,17353
2025-05-16 18:11:00,343.87,343.9,343.55,343.62,11548
2025-05-16 18:12:00,343.57,343.92,343.52,343.83,12514
2025-05-16 18:13:00,343.85,343.88,343.5,343.545,9998
2025-05-16 18:14:00,343.51,343.8,343.27,343.46,11584
2025-05-16 18:15:00,343.25,343.5,343.1,343.18,8248
2025-05-16 18:16:00,343.21,343.6,343.16,343.49,4773
2025-05-16 18:17:00,343.59,343.59,343.25,343.39,3371
2025-05-16 18:18:00,343.34,343.34,343.06,343.11,4697
2025-05-16 18:19:00,343.16,343.29,343.05,343.2,3316
2025-05-16 18:20:00,343.15,343.47,343.1,343.3,8092
2025-05-16 18:21:00,343.33,343.58,343.26,343.55,7113
2025-05-16 18:22:00,343.576,343.58,343.2,343.202,6759
2025-05-16 18:23:00,343.22,343.36,343.09,343.17,5100
2025-05-16 18:24:00,343.171,343.5,343.17,343.35,3864
2025-05-16 18:25:00,343.44,343.45,343.17,343.31,5008
2025-05-16 18:26:00,343.23,343.35,343.16,343.3,2805
2025-05-16 18:27:00,343.28,343.35,343.1,343.14,7019
2025-05-16 18:28:00,343.3,343.3,343.0,343.06,20911
2025-05-16 18:29:00,343.0,343.18,342.6,342.625,20023
2025-05-16 18:30:00,342.6,342.7,342.5,342.5,7564
2025-05-16 18:31:00,342.5,342.61,342.2,342.2,13857
2025-05-16 18:32:00,342.223,342.26,342.05,342.07,10144
2025-05-16 18:33:00,342.03,342.13,341.65,341.82,32669
2025-05-16 18:34:00,341.84,342.0,341.65,341.97,17685
