timestamp,open,high,low,close,volume
2025-04-21 11:24:00,191.11,191.14,191.01,191.04,37246
2025-04-21 11:25:00,191.05,191.1,191.03,191.066,39351
2025-04-21 11:26:00,191.08,191.09,190.86,190.92,33980
2025-04-21 11:27:00,190.95,190.97,190.835,190.95,51294
2025-04-21 11:28:00,190.945,190.96,190.64,190.66,78682
2025-04-21 11:29:00,190.67,190.77,190.605,190.735,95900
2025-04-21 11:30:00,190.72,190.82,190.53,190.545,88682
2025-04-21 11:31:00,190.555,190.6,190.27,190.3,136176
2025-04-21 11:32:00,190.294,190.35,190.18,190.28,99982
2025-04-21 11:33:00,190.28,190.34,190.18,190.305,56265
2025-04-21 11:34:00,190.3,190.38,190.17,190.25,77039
2025-04-21 11:35:00,190.23,190.36,190.17,190.22,84674
2025-04-21 11:36:00,190.22,190.37,190.09,190.11,92901
2025-04-21 11:37:00,190.12,190.3,190.1,190.25,62910
2025-04-21 11:38:00,190.26,190.37,190.26,190.27,62685
2025-04-21 11:39:00,190.27,190.287,190.11,190.2,38631
2025-04-21 11:40:00,190.17,190.395,190.14,190.38,93186
2025-04-21 11:41:00,190.4,190.48,190.241,190.37,62308
2025-04-21 11:42:00,190.36,190.53,190.294,190.51,50283
2025-04-21 11:43:00,190.515,190.688,190.46,190.46,57285
2025-04-21 11:44:00,190.44,190.45,190.25,190.26,49785
2025-04-21 11:45:00,190.25,190.27,190.13,190.175,84336
2025-04-21 11:46:00,190.18,190.22,189.97,190.03,145198
2025-04-21 11:47:00,190.03,190.08,189.96,190.02,116444
2025-04-21 11:48:00,190.02,190.039,189.811,189.84,54416
2025-04-21 11:49:00,189.835,190.19,189.82,190.175,78802
2025-04-21 11:50:00,190.175,190.29,190.16,190.24,62609
2025-04-21 11:51:00,190.25,190.29,190.19,190.22,49020
2025-04-21 11:52:00,190.22,190.275,190.15,190.185,61491
2025-04-21 11:53:00,190.185,190.3,190.16,190.28,41803
2025-04-21 11:54:00,190.28,190.3,190.14,190.19,52477
2025-04-21 11:55:00,190.2,190.21,190.11,190.16,66520
2025-04-21 11:56:00,190.16,190.24,190.16,190.195,55839
2025-04-21 11:57:00,190.19,190.264,190.1,190.17,57620
2025-04-21 11:58:00,190.173,190.309,190.17,190.28,42661
2025-04-21 11:59:00,190.28,190.3,190.21,190.25,48289
2025-04-21 12:00:00,190.24,190.441,190.23,190.41,69114
2025-04-21 12:01:00,190.42,190.6,190.39,190.59,43024
2025-04-21 12:02:00,190.595,190.75,190.59,190.66,68060
2025-04-21 12:03:00,190.64,190.863,190.63,190.81,67540
2025-04-21 12:04:00,190.79,190.846,190.71,190.75,31830
2025-04-21 12:05:00,190.77,190.88,190.68,190.7,46215
2025-04-21 12:06:00,190.7,190.95,190.68,190.879,45102
2025-04-21 12:07:00,190.887,190.907,190.75,190.8,29013
2025-04-21 12:08:00,190.79,190.84,190.695,190.84,22724
2025-04-21 12:09:00,190.845,190.92,190.76,190.9,28164
2025-04-21 12:10:00,190.89,190.98,190.78,190.979,33225
2025-04-21 12:11:00,190.965,190.979,190.9,190.928,27712
2025-04-21 12:12:00,190.91,191.01,190.85,191.01,27770
2025-04-21 12:13:00,191.02,191.1,191.01,191.075,37099
2025-04-21 12:14:00,191.075,191.23,191.025,191.15,60499
2025-04-21 12:15:00,191.16,191.17,190.96,190.99,35701
2025-04-21 12:16:00,190.95,191.0,190.82,190.83,40968
2025-04-21 12:17:00,190.83,191.11,190.83,191.105,44187
2025-04-21 12:18:00,191.11,191.12,190.87,190.88,35544
2025-04-21 12:19:00,190.864,191.05,190.86,191.04,34931
2025-04-21 12:20:00,191.032,191.21,190.94,191.21,38426
2025-04-21 12:21:00,191.195,191.23,191.057,191.07,32898
2025-04-21 12:22:00,191.07,191.07,190.93,190.99,29122
2025-04-21 12:23:00,191.01,191.265,191.01,191.11,29224
2025-04-21 12:24:00,191.135,191.29,191.08,191.29,31166
2025-04-21 12:25:00,191.275,191.32,191.22,191.24,45135
2025-04-21 12:26:00,191.24,191.26,191.15,191.165,29751
2025-04-21 12:27:00,191.15,191.16,191.02,191.09,31125
2025-04-21 12:28:00,191.075,191.094,190.98,191.055,31073
2025-04-21 12:29:00,191.055,191.14,191.01,191.13,29946
2025-04-21 12:30:00,191.12,191.36,191.11,191.36,37179
2025-04-21 12:31:00,191.335,191.59,191.28,191.55,39992
2025-04-21 12:32:00,191.57,191.75,191.5,191.68,60215
2025-04-21 12:33:00,191.7,191.7,191.5,191.57,32669
2025-04-21 12:34:00,191.56,191.61,191.45,191.567,31910
2025-04-21 12:35:00,191.56,191.56,191.47,191.487,18745
2025-04-21 12:36:00,191.5,191.59,191.48,191.555,24831
2025-04-21 12:37:00,191.54,191.581,191.47,191.52,39033
2025-04-21 12:38:00,191.53,191.599,191.49,191.54,52997
2025-04-21 12:39:00,191.53,191.6,191.52,191.58,21956
2025-04-21 12:40:00,191.58,191.64,191.47,191.47,43753
2025-04-21 12:41:00,191.5,191.61,191.43,191.43,25356
2025-04-21 12:42:00,191.44,191.57,191.43,191.44,28715
2025-04-21 12:43:00,191.425,191.45,191.37,191.405,36552
2025-04-21 12:44:00,191.39,191.43,191.18,191.23,56328
2025-04-21 12:45:00,191.24,191.31,191.17,191.263,34912
2025-04-21 12:46:00,191.275,191.3,191.01,191.101,44545
2025-04-21 12:47:00,191.09,191.177,191.02,191.025,55408
2025-04-21 12:48:00,191.025,191.027,190.87,190.901,50500
2025-04-21 12:49:00,190.89,191.05,190.87,190.97,45197
2025-04-21 12:50:00,190.99,191.01,190.89,190.92,35399
2025-04-21 12:51:00,190.93,190.97,190.82,190.82,42062
2025-04-21 12:52:00,190.845,190.95,190.77,190.945,31871
2025-04-21 12:53:00,190.95,191.006,190.88,190.91,25842
2025-04-21 12:54:00,190.93,191.04,190.93,190.94,23201
2025-04-21 12:55:00,190.94,190.94,190.78,190.88,50738
2025-04-21 12:56:00,190.86,190.86,190.77,190.8,34776
2025-04-21 12:57:00,190.793,190.88,190.72,190.74,34172
2025-04-21 12:58:00,190.735,190.77,190.68,190.705,28929
2025-04-21 12:59:00,190.705,190.78,190.69,190.765,26689
2025-04-21 13:00:00,190.765,190.875,190.72,190.875,43711
2025-04-21 13:01:00,190.882,190.99,190.69,190.72,37303
2025-04-21 13:02:00,190.701,190.74,190.38,190.44,52799
2025-04-21 13:03:00,190.46,190.53,190.25,190.32,52939
2025-04-21 13:04:00,190.325,190.34,190.145,190.17,51313
2025-04-21 13:05:00,190.17,190.38,190.14,190.37,84519
2025-04-21 13:06:00,190.36,190.46,190.31,190.4,50263
2025-04-21 13:07:00,190.38,190.48,190.31,190.465,32329
2025-04-21 13:08:00,190.475,190.51,190.37,190.43,29086
2025-04-21 13:09:00,190.43,190.478,190.33,190.4,36660
2025-04-21 13:10:00,190.38,190.4,190.27,190.377,55244
2025-04-21 13:11:00,190.39,190.39,190.27,190.31,47980
2025-04-21 13:12:00,190.31,190.4,190.31,190.35,30429
2025-04-21 13:13:00,190.35,190.4,190.3,190.38,36458
2025-04-21 13:14:00,190.38,190.39,190.21,190.26,68345
2025-04-21 13:15:00,190.265,190.29,190.17,190.2,66750
2025-04-21 13:16:00,190.23,190.37,190.17,190.37,22334
2025-04-21 13:17:00,190.36,190.36,190.17,190.29,36948
2025-04-21 13:18:00,190.27,190.29,190.2,190.29,19132
2025-04-21 13:19:00,190.291,190.55,190.26,190.46,40454
2025-04-21 13:20:00,190.46,190.7,190.44,190.7,44756
2025-04-21 13:21:00,190.703,190.71,190.64,190.69,39331
2025-04-21 13:22:00,190.69,190.85,190.67,190.745,43142
2025-04-21 13:23:00,190.75,190.877,190.75,190.877,28616
2025-04-21 13:24:00,190.87,190.88,190.6,190.625,47862
2025-04-21 13:25:00,190.61,190.63,190.485,190.515,62708
2025-04-21 13:26:00,190.515,190.549,190.47,190.52,24440
2025-04-21 13:27:00,190.53,190.79,190.51,190.78,26955
2025-04-21 13:28:00,190.788,190.79,190.54,190.54,35247
2025-04-21 13:29:00,190.554,190.65,190.53,190.614,16590
2025-04-21 13:30:00,190.59,190.75,190.55,190.735,33066
2025-04-21 13:31:00,190.76,190.87,190.74,190.855,39329
2025-04-21 13:32:00,190.88,190.922,190.83,190.845,28131
2025-04-21 13:33:00,190.845,190.885,190.73,190.745,36917
2025-04-21 13:34:00,190.74,190.763,190.63,190.7,34603
2025-04-21 13:35:00,190.715,190.76,190.64,190.71,47077
2025-04-21 13:36:00,190.73,190.99,190.71,190.99,40894
2025-04-21 13:37:00,191.0,191.0,190.73,190.76,40645
2025-04-21 13:38:00,190.74,190.78,190.68,190.68,50646
2025-04-21 13:39:00,190.68,190.73,190.61,190.65,38625
2025-04-21 13:40:00,190.675,190.8,190.63,190.74,51364
2025-04-21 13:41:00,190.74,190.76,190.66,190.71,38242
2025-04-21 13:42:00,190.7,190.76,190.54,190.56,36009
2025-04-21 13:43:00,190.55,190.57,190.34,190.38,47620
2025-04-21 13:44:00,190.38,190.66,190.37,190.59,37589
2025-04-21 13:45:00,190.58,190.7,190.53,190.65,32584
2025-04-21 13:46:00,190.63,190.63,190.48,190.49,27420
2025-04-21 13:47:00,190.5,190.51,190.4,190.48,31917
2025-04-21 13:48:00,190.47,190.49,190.38,190.39,35532
2025-04-21 13:49:00,190.39,190.41,190.31,190.33,35362
2025-04-21 13:50:00,190.33,190.597,190.29,190.55,32250
2025-04-21 13:51:00,190.55,190.56,190.37,190.522,32475
2025-04-21 13:52:00,190.53,190.64,190.5,190.613,29648
2025-04-21 13:53:00,190.63,190.638,190.45,190.519,43669
2025-04-21 13:54:00,190.55,190.583,190.51,190.51,26199
2025-04-21 13:55:00,190.51,190.57,190.44,190.53,28749
2025-04-21 13:56:00,190.53,190.54,190.38,190.38,32001
2025-04-21 13:57:00,190.38,190.52,190.38,190.52,47634
2025-04-21 13:58:00,190.53,190.58,190.38,190.53,50221
2025-04-21 13:59:00,190.53,190.57,190.51,190.51,60470
2025-04-21 14:00:00,190.51,190.575,190.4,190.42,38593
2025-04-21 14:01:00,190.415,190.45,190.38,190.39,32627
2025-04-21 14:02:00,190.395,190.45,190.323,190.405,31009
2025-04-21 14:03:00,190.42,190.452,190.37,190.448,21402
2025-04-21 14:04:00,190.43,190.5,190.34,190.34,32751
2025-04-21 14:05:00,190.34,190.43,190.3,190.375,26181
2025-04-21 14:06:00,190.36,190.5,190.28,190.48,28708
2025-04-21 14:07:00,190.49,190.5,190.24,190.287,32485
2025-04-21 14:08:00,190.29,190.38,190.27,190.38,28893
2025-04-21 14:09:00,190.37,190.407,190.26,190.39,28479
2025-04-21 14:10:00,190.39,190.407,190.26,190.29,23348
2025-04-21 14:11:00,190.31,190.5,190.31,190.5,37836
2025-04-21 14:12:00,190.48,190.595,190.42,190.587,42819
2025-04-21 14:13:00,190.57,190.57,190.444,190.511,22592
2025-04-21 14:14:00,190.5,190.59,190.5,190.55,25326
2025-04-21 14:15:00,190.54,190.69,190.52,190.66,38338
2025-04-21 14:16:00,190.7,190.9,190.66,190.67,56378
2025-04-21 14:17:00,190.65,190.73,190.62,190.72,25286
2025-04-21 14:18:00,190.72,190.89,190.72,190.88,31852
2025-04-21 14:19:00,190.88,190.93,190.77,190.78,30852
2025-04-21 14:20:00,190.772,190.835,190.72,190.75,55355
2025-04-21 14:21:00,190.76,190.77,190.7,190.745,33768
2025-04-21 14:22:00,190.73,190.81,190.62,190.775,54865
2025-04-21 14:23:00,190.77,190.77,190.63,190.71,32772
2025-04-21 14:24:00,190.706,190.74,190.65,190.71,19988
2025-04-21 14:25:00,190.7,190.74,190.59,190.618,18705
2025-04-21 14:26:00,190.63,190.69,190.62,190.66,15680
2025-04-21 14:27:00,190.67,190.78,190.66,190.707,27925
2025-04-21 14:28:00,190.715,190.81,190.715,190.76,18969
2025-04-21 14:29:00,190.75,190.837,190.71,190.82,27529
2025-04-21 14:30:00,190.815,190.98,190.79,190.94,45411
2025-04-21 14:31:00,190.95,191.14,190.95,191.05,57965
2025-04-21 14:32:00,191.05,191.05,190.88,190.89,45809
2025-04-21 14:33:00,190.89,191.032,190.89,191.03,25285
2025-04-21 14:34:00,191.03,191.06,190.92,190.97,35038
2025-04-21 14:35:00,190.98,191.09,190.94,191.065,38511
2025-04-21 14:36:00,191.05,191.05,190.9,190.955,36620
2025-04-21 14:37:00,190.96,190.97,190.85,190.89,23339
2025-04-21 14:38:00,190.89,190.98,190.85,190.92,27498
2025-04-21 14:39:00,190.94,190.96,190.86,190.905,22372
2025-04-21 14:40:00,190.9,190.95,190.72,190.77,52447
2025-04-21 14:41:00,190.765,190.78,190.65,190.7,51000
2025-04-21 14:42:00,190.695,190.75,190.69,190.719,40815
2025-04-21 14:43:00,190.72,190.72,190.53,190.53,31456
2025-04-21 14:44:00,190.56,190.61,190.52,190.59,29367
2025-04-21 14:45:00,190.61,190.665,190.522,190.55,61436
2025-04-21 14:46:00,190.56,190.61,190.44,190.46,56175
2025-04-21 14:47:00,190.46,190.56,190.349,190.38,47040
2025-04-21 14:48:00,190.39,190.61,190.39,190.565,40831
2025-04-21 14:49:00,190.565,190.65,190.49,190.64,38972
2025-04-21 14:50:00,190.63,190.65,190.51,190.56,38297
2025-04-21 14:51:00,190.56,190.602,190.51,190.6,22115
2025-04-21 14:52:00,190.59,190.64,190.4,190.4,36321
2025-04-21 14:53:00,190.41,190.47,190.388,190.425,20242
2025-04-21 14:54:00,190.425,190.425,190.27,190.29,29981
2025-04-21 14:55:00,190.272,190.29,190.2,190.257,42748
2025-04-21 14:56:00,190.25,190.33,190.24,190.316,38074
2025-04-21 14:57:00,190.315,190.36,190.28,190.28,22854
2025-04-21 14:58:00,190.3,190.35,190.27,190.34,26615
2025-04-21 14:59:00,190.34,190.35,190.27,190.27,25080
2025-04-21 15:00:00,190.26,190.514,190.24,190.5,37098
2025-04-21 15:01:00,190.52,190.7,190.5,190.62,60314
2025-04-21 15:02:00,190.63,190.72,190.53,190.629,40408
2025-04-21 15:03:00,190.625,190.75,190.53,190.749,29924
2025-04-21 15:04:00,190.76,190.79,190.7,190.737,36537
2025-04-21 15:05:00,190.75,190.876,190.735,190.79,34477
2025-04-21 15:06:00,190.78,190.92,190.77,190.78,31044
2025-04-21 15:07:00,190.777,190.84,190.68,190.7,31593
2025-04-21 15:08:00,190.68,190.7,190.52,190.629,54071
2025-04-21 15:09:00,190.61,190.67,190.575,190.58,30565
2025-04-21 15:10:00,190.575,190.7,190.562,190.685,46778
2025-04-21 15:11:00,190.689,190.73,190.62,190.694,48871
2025-04-21 15:12:00,190.71,190.856,190.69,190.85,43705
2025-04-21 15:13:00,190.84,190.91,190.83,190.859,37964
2025-04-21 15:14:00,190.86,190.862,190.79,190.815,30827
2025-04-21 15:15:00,190.81,190.92,190.74,190.8,55817
2025-04-21 15:16:00,190.798,190.81,190.63,190.66,37507
2025-04-21 15:17:00,190.66,190.72,190.605,190.71,38114
2025-04-21 15:18:00,190.71,190.85,190.7,190.831,48774
2025-04-21 15:19:00,190.84,190.95,190.83,190.935,51128
2025-04-21 15:20:00,190.94,191.09,190.92,191.05,70587
2025-04-21 15:21:00,191.059,191.21,191.03,191.149,63159
2025-04-21 15:22:00,191.148,191.313,191.08,191.313,62932
2025-04-21 15:23:00,191.31,191.38,191.145,191.227,65223
2025-04-21 15:24:00,191.23,191.345,191.23,191.292,55424
2025-04-21 15:25:00,191.31,191.31,191.155,191.2,53547
2025-04-21 15:26:00,191.21,191.33,191.19,191.2,55175
2025-04-21 15:27:00,191.19,191.201,191.04,191.15,51383
2025-04-21 15:28:00,191.15,191.17,191.01,191.03,31954
2025-04-21 15:29:00,191.01,191.11,190.96,191.105,45346
2025-04-21 15:30:00,191.09,191.25,191.05,191.068,57970
2025-04-21 15:31:00,191.06,191.24,191.06,191.22,46338
2025-04-21 15:32:00,191.23,191.38,191.23,191.29,56905
2025-04-21 15:33:00,191.28,191.38,191.205,191.34,61274
2025-04-21 15:34:00,191.35,191.375,191.16,191.37,60398
2025-04-21 15:35:00,191.355,191.56,191.355,191.56,95410
2025-04-21 15:36:00,191.57,191.7,191.45,191.69,58390
2025-04-21 15:37:00,191.7,192.08,191.695,191.72,100462
2025-04-21 15:38:00,191.73,191.939,191.67,191.76,65563
2025-04-21 15:39:00,191.781,191.798,191.64,191.71,64513
2025-04-21 15:40:00,191.715,191.976,191.7,191.825,63555
2025-04-21 15:41:00,191.824,191.96,191.67,191.71,90486
2025-04-21 15:42:00,191.72,191.93,191.672,191.839,62251
2025-04-21 15:43:00,191.845,192.0,191.81,191.97,82469
2025-04-21 15:44:00,191.97,192.083,191.88,191.895,63649
2025-04-21 15:45:00,191.91,192.0,191.85,191.89,70524
2025-04-21 15:46:00,191.905,192.04,191.81,191.845,65486
2025-04-21 15:47:00,191.845,191.89,191.61,191.77,68476
2025-04-21 15:48:00,191.78,192.0,191.775,191.925,50421
2025-04-21 15:49:00,191.94,192.06,191.92,191.99,44890
2025-04-21 15:50:00,191.92,192.226,191.74,192.205,97176
2025-04-21 15:51:00,192.22,192.6,192.19,192.37,182005
2025-04-21 15:52:00,192.36,192.41,192.12,192.18,83944
2025-04-21 15:53:00,192.17,192.47,192.15,192.278,102166
2025-04-21 15:54:00,192.27,192.7,192.23,192.638,175746
2025-04-21 15:55:00,192.65,192.96,192.65,192.87,202618
2025-04-21 15:56:00,192.875,193.0,192.79,192.95,158603
2025-04-21 15:57:00,192.955,193.25,192.92,193.22,211128
2025-04-21 15:58:00,193.205,193.42,193.19,193.4,291251
2025-04-21 15:59:00,193.41,193.41,192.86,193.16,898784
2025-04-21 16:00:00,193.16,193.4,192.85,192.91,2329749
2025-04-21 16:01:00,192.96,193.1,192.85,193.0,2737968
2025-04-21 16:02:00,192.999,193.16,192.85,192.955,201196
2025-04-21 16:03:00,193.01,193.16,192.85,192.86,1848
2025-04-21 16:04:00,192.85,192.85,192.5,192.68,139598
2025-04-21 16:05:00,192.6,193.16,191.26,192.12,11149
2025-04-21 16:06:00,192.5,193.16,192.07,193.16,6907
2025-04-21 16:07:00,192.54,193.16,192.54,193.15,12666
2025-04-21 16:08:00,192.905,193.15,192.9,193.1,2848
2025-04-21 16:09:00,193.1,193.15,192.9,192.9,138
2025-04-21 16:10:00,193.03,193.1,192.6,192.75,379
2025-04-21 16:11:00,192.86,192.86,192.61,192.74,465
2025-04-21 16:12:00,192.6,192.86,192.6,192.85,497
2025-04-21 16:13:00,192.62,192.85,192.6,192.6,112
2025-04-21 16:14:00,192.6,192.75,192.6,192.7,61
2025-04-21 16:15:00,192.79,193.16,192.6,192.667,809
2025-04-21 16:16:00,192.85,192.85,192.64,192.849,153
2025-04-21 16:17:00,192.75,192.75,192.654,192.654,892
2025-04-21 16:18:00,192.7,192.84,192.7,192.749,567
2025-04-21 16:19:00,192.74,193.16,192.64,193.16,512786
2025-04-21 16:20:00,192.654,192.825,192.64,192.68,452
2025-04-21 16:21:00,192.7,193.16,192.7,192.8,2678
2025-04-21 16:22:00,192.8,193.0,192.7,192.79,184
2025-04-21 16:23:00,193.0,193.0,192.65,192.991,71
2025-04-21 16:24:00,192.999,193.0,192.8,192.99,104
2025-04-21 16:25:00,192.98,192.98,192.66,192.87,27
2025-04-21 16:26:00,192.9,192.92,192.675,192.675,518
2025-04-21 16:27:00,192.8,192.92,192.68,192.68,1390
2025-04-21 16:28:00,192.65,192.75,192.65,192.7,1396
2025-04-21 16:29:00,192.7,192.75,192.65,192.65,256
2025-04-21 16:30:00,192.7,192.974,192.66,192.84,1281
2025-04-21 16:31:00,192.84,193.0,192.67,192.67,2957
2025-04-21 16:32:00,192.67,192.67,192.66,192.66,81
2025-04-21 16:33:00,192.66,193.16,192.65,192.68,10402
2025-04-21 16:34:00,192.7,192.74,192.68,192.74,230
2025-04-21 16:35:00,192.72,192.74,192.68,192.74,23
2025-04-21 16:36:00,192.739,192.739,192.65,192.69,571
2025-04-21 16:37:00,192.74,192.74,192.63,192.63,42
2025-04-21 16:38:00,192.65,192.737,192.63,192.7,80
2025-04-21 16:39:00,192.73,192.73,192.63,192.631,762
2025-04-21 16:40:00,192.61,192.63,192.5,192.54,1146
2025-04-21 16:41:00,192.54,192.62,192.5,192.62,25
2025-04-21 16:42:00,192.62,192.63,192.5,192.54,539
2025-04-21 16:43:00,192.6,192.629,192.6,192.6,198
2025-04-21 16:44:00,192.63,192.63,192.6,192.6,43
2025-04-21 16:45:00,192.69,192.7,192.601,192.65,295
2025-04-21 16:46:00,192.62,192.7,192.6,192.69,46
2025-04-21 16:47:00,192.73,192.73,192.6,192.7,6610
2025-04-21 16:48:00,192.67,192.73,192.578,192.61,87
2025-04-21 16:49:00,192.73,192.73,192.61,192.73,786
2025-04-21 16:50:00,192.73,192.75,192.61,192.74,993
2025-04-21 16:51:00,192.71,192.74,192.61,192.74,122756
2025-04-21 16:52:00,192.635,192.89,192.632,192.75,553641
2025-04-21 16:53:00,192.75,193.12,192.74,193.0,822
2025-04-21 16:54:00,193.0,193.0,192.74,192.74,27
2025-04-21 16:55:00,192.899,193.0,192.87,192.9,3004
2025-04-21 16:56:00,192.95,193.0,192.9,192.95,822
2025-04-21 16:57:00,192.98,193.02,192.61,193.0,318
2025-04-21 16:58:00,193.02,193.13,193.0,193.04,255
2025-04-21 16:59:00,193.03,193.16,193.02,193.02,33231
2025-04-21 17:00:00,193.08,193.129,193.04,193.12,26
2025-04-21 17:01:00,193.08,193.1,193.05,193.1,1248
2025-04-21 17:02:00,193.0,193.15,193.0,193.1,580
2025-04-21 17:03:00,193.1,193.13,193.1,193.13,717
2025-04-21 17:04:00,193.12,193.15,193.1,193.1,759
2025-04-21 17:05:00,193.14,193.14,193.0,193.0,130
2025-04-21 17:06:00,192.801,193.14,192.801,193.0,652
2025-04-21 17:07:00,193.0,193.1,192.75,193.0,422
2025-04-21 17:08:00,193.099,193.1,192.75,193.09,40
2025-04-21 17:09:00,193.09,193.09,192.75,193.09,35
2025-04-21 17:10:00,193.0,193.1,192.91,193.0,258
2025-04-21 17:11:00,192.95,192.95,192.61,192.61,1611
2025-04-21 17:12:00,192.71,192.75,192.7,192.7,412
2025-04-21 17:13:00,192.75,192.76,192.72,192.75,236
2025-04-21 17:14:00,192.75,192.76,192.61,192.74,265
2025-04-21 17:15:00,192.75,192.86,192.66,192.66,6592
2025-04-21 17:16:00,192.72,192.96,192.72,192.96,105
2025-04-21 17:17:00,192.92,193.099,192.72,192.87,277
2025-04-21 17:18:00,192.73,193.1,192.622,192.92,473
2025-04-21 17:19:00,192.71,193.01,192.71,193.01,78
2025-04-21 17:20:00,193.0,193.0,192.625,192.85,1647
2025-04-21 17:21:00,192.88,192.89,192.62,192.85,88
2025-04-21 17:22:00,192.9,192.95,192.696,192.783,280
2025-04-21 17:23:00,192.98,192.98,192.85,192.85,123
2025-04-21 17:24:00,192.78,192.79,192.7,192.79,19
2025-04-21 17:25:00,192.79,192.79,192.7,192.72,155
2025-04-21 17:26:00,192.72,192.79,192.7,192.7,33
2025-04-21 17:27:00,192.79,192.8,192.78,192.8,69
2025-04-21 17:28:00,192.7,192.8,192.7,192.708,308
2025-04-21 17:29:00,192.73,192.73,192.7,192.73,403
2025-04-21 17:30:00,192.82,192.82,192.7,192.82,85
2025-04-21 17:31:00,192.7,192.8,192.7,192.73,63
2025-04-21 17:32:00,192.99,192.99,192.719,192.99,149
2025-04-21 17:33:00,192.73,192.85,192.73,192.85,20
2025-04-21 17:34:00,192.85,192.85,192.746,192.746,4
2025-04-21 17:35:00,192.85,192.95,192.8,192.95,73
2025-04-21 17:36:00,192.99,192.99,192.98,192.989,18
2025-04-21 17:37:00,192.925,192.984,192.746,192.763,60
2025-04-21 17:38:00,192.98,192.98,192.98,192.98,3
2025-04-21 17:39:00,192.98,192.98,192.8,192.9,39
2025-04-21 17:40:00,192.9,192.9,192.785,192.785,19
2025-04-21 17:41:00,192.98,192.98,192.736,192.9,60
2025-04-21 17:42:00,192.8,192.8,192.8,192.8,14
2025-04-21 17:43:00,192.9,192.9,192.9,192.9,1
2025-04-21 17:44:00,192.73,192.9,192.73,192.89,205
2025-04-21 17:45:00,192.89,192.89,192.82,192.82,8
2025-04-21 17:46:00,192.89,192.89,192.88,192.88,10
2025-04-21 17:47:00,192.88,192.99,192.8,192.99,4
2025-04-21 17:48:00,192.88,192.89,192.88,192.89,15
2025-04-21 17:49:00,192.89,192.915,192.843,192.89,221
2025-04-21 17:50:00,192.88,192.929,192.8,192.803,80
2025-04-21 17:51:00,192.93,192.93,192.929,192.929,73
2025-04-21 17:52:00,192.94,192.94,192.93,192.93,11
2025-04-21 17:53:00,192.95,192.95,192.91,192.93,239
2025-04-21 17:54:00,192.91,192.99,192.831,192.831,784
2025-04-21 17:55:00,192.95,192.96,192.855,192.855,89
2025-04-21 17:56:00,192.9,192.97,192.9,192.96,1052
2025-04-21 17:57:00,192.96,192.96,192.91,192.92,59
2025-04-21 17:58:00,192.9,192.958,192.73,192.85,710
2025-04-21 17:59:00,192.92,192.94,192.9,192.9,4
2025-04-21 18:00:00,193.05,193.05,192.748,193.05,496
2025-04-21 18:01:00,193.0,193.05,192.8,192.8,57
2025-04-21 18:02:00,192.73,193.05,192.73,192.73,97
2025-04-21 18:03:00,192.73,193.05,192.73,193.05,23
2025-04-21 18:04:00,192.99,192.99,192.8,192.8,12
2025-04-21 18:05:00,192.756,192.99,192.73,192.73,166
2025-04-21 18:06:00,193.042,193.042,192.81,192.97,156
2025-04-21 18:07:00,192.81,192.97,192.758,192.97,80
2025-04-21 18:08:00,192.85,192.867,192.78,192.81,393
2025-04-21 18:09:00,192.87,192.96,192.8,192.8,118
2025-04-21 18:10:00,192.8,192.8,192.78,192.8,127
2025-04-21 18:11:00,192.78,192.82,192.78,192.82,124
2025-04-21 18:12:00,192.7,192.78,192.7,192.78,9
2025-04-21 18:13:00,192.78,192.78,192.7,192.7,1406
2025-04-21 18:14:00,192.73,192.8,192.7,192.8,624
2025-04-21 18:15:00,192.7,192.7,192.61,192.61,347
2025-04-21 18:16:00,192.8,192.8,192.69,192.69,52
2025-04-21 18:17:00,192.78,192.78,192.52,192.598,557
2025-04-21 18:18:00,192.63,192.63,192.63,192.63,309
2025-04-21 18:19:00,192.79,192.79,192.79,192.79,1
2025-04-21 18:20:00,192.63,192.79,192.52,192.52,15
2025-04-21 18:21:00,192.52,192.79,192.52,192.79,95
2025-04-21 18:22:00,192.79,192.79,192.53,192.53,111
2025-04-21 18:23:00,192.79,192.79,192.52,192.65,19
2025-04-21 18:24:00,192.79,192.79,192.52,192.52,18
2025-04-21 18:25:00,192.52,192.55,192.52,192.527,11
2025-04-21 18:26:00,192.65,192.65,192.52,192.6,731
2025-04-21 18:27:00,192.58,192.75,192.52,192.52,1619
2025-04-21 18:28:00,192.526,192.526,192.3,192.52,759
2025-04-21 18:29:00,192.52,192.74,192.52,192.526,962
2025-04-21 18:30:00,192.65,192.65,192.52,192.52,79
2025-04-21 18:31:00,192.75,192.75,192.536,192.536,26
2025-04-21 18:32:00,192.65,192.65,192.65,192.65,5
2025-04-21 18:33:00,192.68,192.68,192.68,192.68,2
2025-04-21 18:34:00,192.75,192.75,192.56,192.68,23
2025-04-21 18:35:00,192.67,192.67,192.67,192.67,6
2025-04-21 18:36:00,192.77,193.04,192.65,192.662,144
2025-04-21 18:37:00,192.749,192.82,192.663,192.82,777
2025-04-21 18:38:00,192.98,192.99,192.677,192.677,330
2025-04-21 18:39:00,192.83,192.99,192.83,192.95,5
2025-04-21 18:40:00,192.66,192.95,192.66,192.83,410
2025-04-21 18:41:00,192.66,192.82,192.66,192.82,35
2025-04-21 18:42:00,192.97,193.14,192.82,192.98,1081
2025-04-21 18:43:00,192.96,192.99,192.67,192.96,1126
2025-04-21 18:44:00,192.71,192.99,192.71,192.96,272
