timestamp,open,high,low,close,volume
2025-06-13 11:17:00,142.56,142.57,142.445,142.48,110361
2025-06-13 11:18:00,142.47,142.51,142.41,142.474,169831
2025-06-13 11:19:00,142.478,142.5,142.43,142.495,126201
2025-06-13 11:20:00,142.494,142.58,142.49,142.515,168340
2025-06-13 11:21:00,142.518,142.615,142.5,142.6,157782
2025-06-13 11:22:00,142.58,142.88,142.58,142.86,356904
2025-06-13 11:23:00,142.87,142.91,142.77,142.8,396703
2025-06-13 11:24:00,142.809,142.83,142.71,142.72,186457
2025-06-13 11:25:00,142.72,142.77,142.655,142.77,194585
2025-06-13 11:26:00,142.765,142.8,142.71,142.795,113378
2025-06-13 11:27:00,142.8,142.84,142.75,142.815,199247
2025-06-13 11:28:00,142.81,142.86,142.78,142.815,148733
2025-06-13 11:29:00,142.815,142.94,142.79,142.917,283765
2025-06-13 11:30:00,142.915,142.95,142.883,142.915,173124
2025-06-13 11:31:00,142.918,143.03,142.89,143.005,308091
2025-06-13 11:32:00,143.005,143.08,142.975,143.019,276996
2025-06-13 11:33:00,143.015,143.09,143.015,143.068,210340
2025-06-13 11:34:00,143.06,143.07,142.965,143.055,208486
2025-06-13 11:35:00,143.06,143.08,142.891,142.979,278000
2025-06-13 11:36:00,142.98,143.13,142.961,143.08,283273
2025-06-13 11:37:00,143.085,143.1,143.005,143.035,141396
2025-06-13 11:38:00,143.035,143.105,143.005,143.04,151992
2025-06-13 11:39:00,143.032,143.105,143.0,143.055,152148
2025-06-13 11:40:00,143.055,143.07,142.93,142.97,203643
2025-06-13 11:41:00,142.98,143.04,142.93,143.03,153704
2025-06-13 11:42:00,143.03,143.08,143.005,143.025,161908
2025-06-13 11:43:00,143.02,143.04,142.95,142.971,120710
2025-06-13 11:44:00,142.98,143.03,142.97,142.98,123043
2025-06-13 11:45:00,142.98,143.09,142.975,143.065,144645
2025-06-13 11:46:00,143.06,143.09,143.025,143.085,127729
2025-06-13 11:47:00,143.088,143.14,143.041,143.11,206639
2025-06-13 11:48:00,143.105,143.11,143.05,143.07,157361
2025-06-13 11:49:00,143.075,143.09,143.002,143.07,145196
2025-06-13 11:50:00,143.07,143.13,143.07,143.08,130608
2025-06-13 11:51:00,143.075,143.25,143.075,143.25,273274
2025-06-13 11:52:00,143.245,143.27,143.2,143.232,201707
2025-06-13 11:53:00,143.231,143.27,143.2,143.22,122090
2025-06-13 11:54:00,143.228,143.32,143.225,143.288,189067
2025-06-13 11:55:00,143.28,143.29,143.082,143.085,275237
2025-06-13 11:56:00,143.09,143.12,143.031,143.045,175821
2025-06-13 11:57:00,143.05,143.175,143.05,143.145,190987
2025-06-13 11:58:00,143.145,143.155,143.01,143.015,181140
2025-06-13 11:59:00,143.02,143.088,143.01,143.064,124099
2025-06-13 12:00:00,143.065,143.17,143.01,143.02,160564
2025-06-13 12:01:00,143.02,143.03,142.933,142.95,202269
2025-06-13 12:02:00,142.948,143.05,142.92,142.97,174838
2025-06-13 12:03:00,142.966,143.01,142.94,142.965,110676
2025-06-13 12:04:00,142.965,143.0,142.872,142.91,196966
2025-06-13 12:05:00,142.912,142.95,142.88,142.941,117382
2025-06-13 12:06:00,142.945,142.99,142.925,142.965,111850
2025-06-13 12:07:00,142.97,142.98,142.94,142.97,68710
2025-06-13 12:08:00,142.975,143.0,142.94,142.96,103940
2025-06-13 12:09:00,142.97,143.03,142.97,143.005,103700
2025-06-13 12:10:00,143.02,143.1,143.011,143.075,113384
2025-06-13 12:11:00,143.075,143.18,143.075,143.135,165978
2025-06-13 12:12:00,143.14,143.23,143.14,143.175,149849
2025-06-13 12:13:00,143.175,143.24,143.175,143.23,106018
2025-06-13 12:14:00,143.24,143.34,143.24,143.26,196999
2025-06-13 12:15:00,143.255,143.257,143.15,143.195,150609
2025-06-13 12:16:00,143.195,143.33,143.195,143.325,147685
2025-06-13 12:17:00,143.33,143.37,143.3,143.31,199738
2025-06-13 12:18:00,143.315,143.36,143.27,143.3,128760
2025-06-13 12:19:00,143.3,143.32,143.19,143.215,125773
2025-06-13 12:20:00,143.212,143.22,143.08,143.085,155037
2025-06-13 12:21:00,143.095,143.21,143.04,143.14,175184
2025-06-13 12:22:00,143.14,143.24,143.13,143.17,128665
2025-06-13 12:23:00,143.169,143.22,143.125,143.21,106495
2025-06-13 12:24:00,143.205,143.315,143.205,143.265,134690
2025-06-13 12:25:00,143.265,143.31,143.22,143.255,138484
2025-06-13 12:26:00,143.26,143.27,143.1,143.121,207012
2025-06-13 12:27:00,143.13,143.16,143.08,143.135,157452
2025-06-13 12:28:00,143.15,143.155,143.06,143.095,154155
2025-06-13 12:29:00,143.11,143.135,143.0,143.075,234478
2025-06-13 12:30:00,143.08,143.135,143.025,143.115,166438
2025-06-13 12:31:00,143.12,143.15,143.072,143.115,160709
2025-06-13 12:32:00,143.12,143.19,143.1,143.15,104226
2025-06-13 12:33:00,143.17,143.178,143.07,143.085,107153
2025-06-13 12:34:00,143.09,143.12,143.01,143.07,167878
2025-06-13 12:35:00,143.065,143.195,143.065,143.142,157666
2025-06-13 12:36:00,143.149,143.15,143.07,143.105,139330
2025-06-13 12:37:00,143.105,143.129,142.99,142.992,227207
2025-06-13 12:38:00,143.0,143.085,142.99,143.08,242571
2025-06-13 12:39:00,143.076,143.09,143.0,143.005,98350
2025-06-13 12:40:00,143.0,143.07,142.99,143.06,123846
2025-06-13 12:41:00,143.068,143.23,143.055,143.21,193291
2025-06-13 12:42:00,143.205,143.24,143.17,143.2,162846
2025-06-13 12:43:00,143.205,143.3,143.19,143.245,165905
2025-06-13 12:44:00,143.249,143.28,143.21,143.25,103367
2025-06-13 12:45:00,143.245,143.25,143.125,143.17,155875
2025-06-13 12:46:00,143.175,143.23,143.15,143.175,124532
2025-06-13 12:47:00,143.179,143.179,143.1,143.115,122219
2025-06-13 12:48:00,143.11,143.2,143.1,143.185,113824
2025-06-13 12:49:00,143.185,143.25,143.16,143.235,141781
2025-06-13 12:50:00,143.235,143.32,143.202,143.318,144651
2025-06-13 12:51:00,143.315,143.34,143.2,143.205,167968
2025-06-13 12:52:00,143.205,143.27,143.195,143.218,112150
2025-06-13 12:53:00,143.21,143.28,143.16,143.24,104492
2025-06-13 12:54:00,143.23,143.26,143.145,143.19,116355
2025-06-13 12:55:00,143.195,143.269,143.15,143.255,91029
2025-06-13 12:56:00,143.255,143.36,143.22,143.34,145106
2025-06-13 12:57:00,143.335,143.34,143.26,143.303,102145
2025-06-13 12:58:00,143.3,143.3,143.175,143.19,140500
2025-06-13 12:59:00,143.185,143.28,143.185,143.255,129801
2025-06-13 13:00:00,143.24,143.29,143.185,143.265,118269
2025-06-13 13:01:00,143.27,143.3,143.232,143.275,92094
2025-06-13 13:02:00,143.279,143.298,143.16,143.215,116250
2025-06-13 13:03:00,143.21,143.31,143.2,143.28,137940
2025-06-13 13:04:00,143.295,143.34,143.255,143.259,127600
2025-06-13 13:05:00,143.265,143.27,143.1,143.115,185220
2025-06-13 13:06:00,143.105,143.17,143.105,143.139,132991
2025-06-13 13:07:00,143.14,143.14,142.985,143.04,224574
2025-06-13 13:08:00,143.038,143.045,142.93,142.98,146004
2025-06-13 13:09:00,142.97,143.0,142.92,142.925,144506
2025-06-13 13:10:00,142.925,142.93,142.73,142.772,311363
2025-06-13 13:11:00,142.777,142.8,142.72,142.73,221552
2025-06-13 13:12:00,142.74,142.78,142.65,142.78,281637
2025-06-13 13:13:00,142.79,142.94,142.78,142.875,244531
2025-06-13 13:14:00,142.87,142.875,142.79,142.795,156655
2025-06-13 13:15:00,142.785,142.79,142.668,142.67,254024
2025-06-13 13:16:00,142.661,142.705,142.52,142.529,315108
2025-06-13 13:17:00,142.525,142.745,142.49,142.695,342574
2025-06-13 13:18:00,142.7,142.78,142.65,142.67,171346
2025-06-13 13:19:00,142.68,142.699,142.61,142.67,154195
2025-06-13 13:20:00,142.67,142.81,142.655,142.81,210411
2025-06-13 13:21:00,142.81,142.98,142.81,142.88,299283
2025-06-13 13:22:00,142.875,142.895,142.795,142.815,110672
2025-06-13 13:23:00,142.8,142.89,142.76,142.85,153182
2025-06-13 13:24:00,142.85,142.97,142.835,142.93,221967
2025-06-13 13:25:00,142.945,142.965,142.87,142.92,98815
2025-06-13 13:26:00,142.93,142.93,142.82,142.855,108180
2025-06-13 13:27:00,142.85,142.86,142.77,142.82,95406
2025-06-13 13:28:00,142.8,142.82,142.74,142.76,124435
2025-06-13 13:29:00,142.74,142.76,142.625,142.655,189394
2025-06-13 13:30:00,142.655,142.669,142.58,142.61,185413
2025-06-13 13:31:00,142.61,142.76,142.605,142.737,222774
2025-06-13 13:32:00,142.75,142.775,142.62,142.645,156544
2025-06-13 13:33:00,142.645,142.76,142.615,142.749,126409
2025-06-13 13:34:00,142.75,142.77,142.65,142.66,121014
2025-06-13 13:35:00,142.65,142.75,142.61,142.7,126215
2025-06-13 13:36:00,142.695,142.83,142.675,142.775,144467
2025-06-13 13:37:00,142.775,142.79,142.66,142.696,96878
2025-06-13 13:38:00,142.699,142.73,142.59,142.59,157808
2025-06-13 13:39:00,142.6,142.69,142.585,142.645,135092
2025-06-13 13:40:00,142.64,142.74,142.58,142.695,94028
2025-06-13 13:41:00,142.69,142.69,142.62,142.64,86384
2025-06-13 13:42:00,142.635,142.71,142.63,142.635,114227
2025-06-13 13:43:00,142.63,142.668,142.52,142.52,162388
2025-06-13 13:44:00,142.535,142.58,142.38,142.57,329496
2025-06-13 13:45:00,142.57,142.64,142.52,142.61,202729
2025-06-13 13:46:00,142.61,142.675,142.57,142.595,115270
2025-06-13 13:47:00,142.6,142.63,142.53,142.6,113764
2025-06-13 13:48:00,142.592,142.6,142.52,142.525,74832
2025-06-13 13:49:00,142.52,142.55,142.495,142.55,112005
2025-06-13 13:50:00,142.545,142.72,142.545,142.71,170033
2025-06-13 13:51:00,142.72,142.81,142.712,142.805,207821
2025-06-13 13:52:00,142.802,142.83,142.725,142.76,142088
2025-06-13 13:53:00,142.76,142.79,142.715,142.74,120417
2025-06-13 13:54:00,142.74,142.74,142.655,142.72,85411
2025-06-13 13:55:00,142.728,142.74,142.595,142.649,121402
2025-06-13 13:56:00,142.649,142.7,142.61,142.66,95834
2025-06-13 13:57:00,142.676,142.74,142.655,142.725,96470
2025-06-13 13:58:00,142.72,142.75,142.655,142.73,86343
2025-06-13 13:59:00,142.73,142.74,142.705,142.735,50941
2025-06-13 14:00:00,142.74,142.84,142.695,142.82,181007
2025-06-13 14:01:00,142.81,142.85,142.78,142.805,105124
2025-06-13 14:02:00,142.81,142.83,142.76,142.82,84127
2025-06-13 14:03:00,142.83,142.84,142.57,142.58,172772
2025-06-13 14:04:00,142.57,142.59,142.35,142.53,341815
2025-06-13 14:05:00,142.54,142.7,142.49,142.529,181296
2025-06-13 14:06:00,142.53,142.55,142.32,142.369,198915
2025-06-13 14:07:00,142.36,142.39,142.26,142.275,271641
2025-06-13 14:08:00,142.275,142.35,142.21,142.23,188970
2025-06-13 14:09:00,142.23,142.29,142.19,142.245,170753
2025-06-13 14:10:00,142.245,142.289,142.179,142.189,171065
2025-06-13 14:11:00,142.18,142.3,142.155,142.29,141247
2025-06-13 14:12:00,142.285,142.37,142.245,142.33,158677
2025-06-13 14:13:00,142.325,142.33,142.202,142.27,159127
2025-06-13 14:14:00,142.27,142.298,142.17,142.189,139122
2025-06-13 14:15:00,142.185,142.185,141.88,142.079,552504
2025-06-13 14:16:00,142.08,142.09,141.995,142.048,188430
2025-06-13 14:17:00,142.047,142.08,141.95,141.95,190131
2025-06-13 14:18:00,141.97,141.97,141.84,141.95,291336
2025-06-13 14:19:00,141.96,142.05,141.945,142.03,220811
2025-06-13 14:20:00,142.039,142.085,141.95,141.97,199424
2025-06-13 14:21:00,141.97,142.01,141.906,141.955,172136
2025-06-13 14:22:00,141.95,141.95,141.85,141.895,182821
2025-06-13 14:23:00,141.89,142.059,141.86,142.015,253615
2025-06-13 14:24:00,142.015,142.04,141.955,141.97,142210
2025-06-13 14:25:00,141.969,141.995,141.92,141.959,106891
2025-06-13 14:26:00,141.95,141.955,141.76,141.83,233683
2025-06-13 14:27:00,141.82,141.85,141.62,141.69,320625
2025-06-13 14:28:00,141.67,141.725,141.605,141.685,198386
2025-06-13 14:29:00,141.67,141.675,141.565,141.6,255359
2025-06-13 14:30:00,141.59,141.69,141.53,141.578,285374
2025-06-13 14:31:00,141.57,141.598,141.35,141.42,415070
2025-06-13 14:32:00,141.415,141.44,141.21,141.27,365837
2025-06-13 14:33:00,141.26,141.352,141.18,141.19,295165
2025-06-13 14:34:00,141.194,141.31,141.145,141.255,382247
2025-06-13 14:35:00,141.26,141.35,141.21,141.279,299149
2025-06-13 14:36:00,141.265,141.265,141.034,141.07,347565
2025-06-13 14:37:00,141.07,141.22,141.06,141.1,336733
2025-06-13 14:38:00,141.09,141.09,140.89,141.075,572331
2025-06-13 14:39:00,141.06,141.16,141.01,141.059,402760
2025-06-13 14:40:00,141.04,141.22,140.855,141.22,396509
2025-06-13 14:41:00,141.21,141.37,141.1,141.1,422291
2025-06-13 14:42:00,141.1,141.29,141.08,141.195,246158
2025-06-13 14:43:00,141.195,141.27,141.12,141.25,170286
2025-06-13 14:44:00,141.255,141.36,141.19,141.315,251248
2025-06-13 14:45:00,141.315,141.545,141.285,141.47,369515
2025-06-13 14:46:00,141.47,141.53,141.39,141.4,250525
2025-06-13 14:47:00,141.395,141.495,141.275,141.34,267806
2025-06-13 14:48:00,141.32,141.38,141.22,141.24,222835
2025-06-13 14:49:00,141.24,141.245,141.142,141.17,246083
2025-06-13 14:50:00,141.17,141.3,141.15,141.22,257661
2025-06-13 14:51:00,141.24,141.43,141.18,141.36,259844
2025-06-13 14:52:00,141.36,141.445,141.32,141.355,200622
2025-06-13 14:53:00,141.355,141.48,141.315,141.465,196018
2025-06-13 14:54:00,141.45,141.66,141.43,141.649,327116
2025-06-13 14:55:00,141.645,141.78,141.462,141.569,376102
2025-06-13 14:56:00,141.57,141.64,141.51,141.624,228909
2025-06-13 14:57:00,141.62,141.63,141.439,141.545,192846
2025-06-13 14:58:00,141.545,141.66,141.52,141.56,179792
2025-06-13 14:59:00,141.562,141.78,141.54,141.78,195470
2025-06-13 15:00:00,141.775,141.895,141.7,141.731,346560
2025-06-13 15:01:00,141.73,141.77,141.62,141.63,217072
2025-06-13 15:02:00,141.64,141.655,141.525,141.56,215836
2025-06-13 15:03:00,141.565,141.735,141.531,141.645,210130
2025-06-13 15:04:00,141.64,141.71,141.6,141.63,149395
2025-06-13 15:05:00,141.63,141.79,141.61,141.78,182928
2025-06-13 15:06:00,141.77,141.83,141.712,141.791,224028
2025-06-13 15:07:00,141.795,141.92,141.769,141.9,207178
2025-06-13 15:08:00,141.891,141.925,141.78,141.81,184538
2025-06-13 15:09:00,141.805,141.97,141.795,141.93,200221
2025-06-13 15:10:00,141.937,141.96,141.855,141.935,196199
2025-06-13 15:11:00,141.939,141.94,141.79,141.85,169459
2025-06-13 15:12:00,141.84,141.84,141.745,141.825,141697
2025-06-13 15:13:00,141.825,141.935,141.795,141.88,187660
2025-06-13 15:14:00,141.88,142.04,141.86,141.96,263951
2025-06-13 15:15:00,141.965,142.02,141.89,142.0,219092
2025-06-13 15:16:00,141.995,142.08,141.97,142.0,218302
2025-06-13 15:17:00,142.005,142.025,141.87,141.94,189483
2025-06-13 15:18:00,141.945,142.01,141.9,141.905,178638
2025-06-13 15:19:00,141.905,141.905,141.795,141.85,245977
2025-06-13 15:20:00,141.84,141.98,141.82,141.88,282253
2025-06-13 15:21:00,141.88,141.96,141.73,141.735,236354
2025-06-13 15:22:00,141.735,141.79,141.62,141.64,265212
2025-06-13 15:23:00,141.635,141.66,141.58,141.59,210636
2025-06-13 15:24:00,141.585,141.65,141.55,141.55,173852
2025-06-13 15:25:00,141.55,141.58,141.47,141.55,261600
2025-06-13 15:26:00,141.545,141.6,141.48,141.495,200470
2025-06-13 15:27:00,141.5,141.53,141.44,141.495,164838
2025-06-13 15:28:00,141.495,141.6,141.495,141.55,276740
2025-06-13 15:29:00,141.549,141.565,141.48,141.505,153399
2025-06-13 15:30:00,141.505,141.84,141.495,141.81,352872
2025-06-13 15:31:00,141.815,141.85,141.73,141.775,269275
2025-06-13 15:32:00,141.78,141.845,141.71,141.76,222649
2025-06-13 15:33:00,141.755,141.755,141.5,141.554,297882
2025-06-13 15:34:00,141.55,141.63,141.48,141.6,205865
2025-06-13 15:35:00,141.595,141.71,141.57,141.66,221329
2025-06-13 15:36:00,141.67,141.91,141.64,141.895,288920
2025-06-13 15:37:00,141.895,141.96,141.8,141.91,259109
2025-06-13 15:38:00,141.915,141.98,141.88,141.925,240984
2025-06-13 15:39:00,141.92,141.93,141.85,141.895,185341
2025-06-13 15:40:00,141.89,141.928,141.78,141.925,233886
2025-06-13 15:41:00,141.925,142.0,141.825,141.86,311963
2025-06-13 15:42:00,141.855,141.89,141.695,141.7,260580
2025-06-13 15:43:00,141.7,141.72,141.64,141.662,177416
2025-06-13 15:44:00,141.66,141.675,141.574,141.588,196757
2025-06-13 15:45:00,141.58,141.63,141.47,141.58,247893
2025-06-13 15:46:00,141.58,141.67,141.48,141.639,275645
2025-06-13 15:47:00,141.63,141.74,141.46,141.66,300196
2025-06-13 15:48:00,141.655,141.89,141.62,141.83,312856
2025-06-13 15:49:00,141.84,141.92,141.775,141.8,357582
2025-06-13 15:50:00,141.81,141.95,141.75,141.835,450027
2025-06-13 15:51:00,141.84,141.89,141.72,141.775,369509
2025-06-13 15:52:00,141.77,141.85,141.66,141.725,336245
2025-06-13 15:53:00,141.74,141.8,141.628,141.65,278540
2025-06-13 15:54:00,141.65,141.76,141.52,141.71,545820
2025-06-13 15:55:00,141.7,141.9,141.66,141.745,693000
2025-06-13 15:56:00,141.745,141.86,141.71,141.76,431687
2025-06-13 15:57:00,141.75,141.827,141.71,141.76,404980
2025-06-13 15:58:00,141.77,141.84,141.72,141.8,583031
2025-06-13 15:59:00,141.805,141.99,141.72,141.97,1891621
2025-06-13 16:00:00,141.97,141.97,141.87,141.9,1248583
2025-06-13 16:01:00,141.95,142.05,141.9,142.049,64973
2025-06-13 16:02:00,142.02,142.06,141.98,141.99,72624
2025-06-13 16:03:00,142.03,142.09,141.97,142.05,162677
2025-06-13 16:04:00,142.08,142.105,141.97,142.08,667603
2025-06-13 16:05:00,142.08,142.13,141.97,142.105,22515
2025-06-13 16:06:00,142.1,142.13,142.05,142.07,23362
2025-06-13 16:07:00,142.07,142.11,141.98,142.02,16950
2025-06-13 16:08:00,142.03,142.11,142.03,142.081,9117
2025-06-13 16:09:00,141.97,142.095,141.97,142.05,27739
2025-06-13 16:10:00,142.05,142.08,142.02,142.065,3379
2025-06-13 16:11:00,142.059,142.11,142.01,142.03,11417
2025-06-13 16:12:00,142.06,142.06,142.0,142.0,9923
2025-06-13 16:13:00,142.02,142.06,141.99,142.025,228160
2025-06-13 16:14:00,142.04,142.05,141.93,141.96,9215
2025-06-13 16:15:00,141.96,141.999,141.91,141.93,9889
2025-06-13 16:16:00,141.93,141.97,141.92,141.94,24410
2025-06-13 16:17:00,141.94,141.94,141.9,141.93,4650
2025-06-13 16:18:00,141.938,141.94,141.91,141.94,2298
2025-06-13 16:19:00,141.94,141.94,141.92,141.93,7374
2025-06-13 16:20:00,141.925,141.93,141.88,141.885,10874
2025-06-13 16:21:00,141.9,141.9,141.88,141.88,15526
2025-06-13 16:22:00,141.9,141.9,141.88,141.9,6741
2025-06-13 16:23:00,141.9,141.9,141.88,141.88,3224
2025-06-13 16:24:00,141.89,141.92,141.87,141.92,8105
2025-06-13 16:25:00,141.92,141.92,141.86,141.9,2784
2025-06-13 16:26:00,141.9,141.95,141.85,141.89,3089
2025-06-13 16:27:00,141.865,141.9,141.86,141.879,2270
2025-06-13 16:28:00,141.861,141.95,141.84,141.85,10129
2025-06-13 16:29:00,141.899,141.9,141.83,141.87,2609
2025-06-13 16:30:00,141.9,141.9,141.87,141.87,8317
2025-06-13 16:31:00,141.88,141.94,141.86,141.91,5623
2025-06-13 16:32:00,141.9,141.95,141.892,141.91,2783
2025-06-13 16:33:00,141.91,141.95,141.91,141.92,3617
2025-06-13 16:34:00,141.92,141.95,141.92,141.95,5761
2025-06-13 16:35:00,141.95,141.95,141.92,141.925,3685
2025-06-13 16:36:00,141.93,142.11,141.91,141.941,8553
2025-06-13 16:37:00,141.96,141.97,141.91,141.95,7069
2025-06-13 16:38:00,141.92,141.97,141.92,141.96,1489
2025-06-13 16:39:00,141.97,141.97,141.93,141.93,7765
2025-06-13 16:40:00,141.93,141.96,141.91,141.94,6236
2025-06-13 16:41:00,141.91,141.94,141.88,141.88,1071
2025-06-13 16:42:00,141.88,141.91,141.85,141.88,5863
2025-06-13 16:43:00,141.865,141.94,141.85,141.93,6153
2025-06-13 16:44:00,141.89,141.92,141.84,141.865,6983
2025-06-13 16:45:00,141.89,141.927,141.84,141.875,5509
2025-06-13 16:46:00,141.91,141.91,141.85,141.87,1442
2025-06-13 16:47:00,141.87,141.88,141.83,141.84,16532
2025-06-13 16:48:00,141.85,141.85,141.82,141.84,6516
2025-06-13 16:49:00,141.85,141.85,141.83,141.84,6268
2025-06-13 16:50:00,141.84,141.84,141.82,141.835,4055
2025-06-13 16:51:00,141.835,141.87,141.82,141.85,7302
2025-06-13 16:52:00,141.82,141.87,141.81,141.83,18369
2025-06-13 16:53:00,141.82,141.83,141.8,141.81,3388
2025-06-13 16:54:00,141.8,141.83,141.8,141.82,1592
2025-06-13 16:55:00,141.83,141.84,141.8,141.835,1101
2025-06-13 16:56:00,141.8,141.86,141.8,141.83,897
2025-06-13 16:57:00,141.82,141.87,141.81,141.85,772
2025-06-13 16:58:00,141.85,141.87,141.815,141.82,1638
2025-06-13 16:59:00,141.82,141.848,141.8,141.848,750861
2025-06-13 17:00:00,141.81,141.94,141.8,141.865,1940
2025-06-13 17:01:00,141.91,141.95,141.85,141.91,2753
2025-06-13 17:02:00,141.95,141.95,141.83,141.84,4001
2025-06-13 17:03:00,141.825,141.84,141.81,141.83,3746
2025-06-13 17:04:00,141.83,141.84,141.82,141.84,2875
2025-06-13 17:05:00,141.84,141.85,141.83,141.84,7187
2025-06-13 17:06:00,141.85,141.9,141.83,141.83,8675
2025-06-13 17:07:00,141.85,141.9,141.83,141.85,1965
2025-06-13 17:08:00,141.86,141.86,141.83,141.84,3550
2025-06-13 17:09:00,141.84,141.85,141.82,141.83,2281
2025-06-13 17:10:00,141.82,141.84,141.8,141.815,5690
2025-06-13 17:11:00,141.82,141.83,141.8,141.805,3269
2025-06-13 17:12:00,141.8,141.82,141.8,141.81,829
2025-06-13 17:13:00,141.8,141.84,141.8,141.811,6161
2025-06-13 17:14:00,141.81,141.83,141.8,141.81,5950
2025-06-13 17:15:00,141.82,141.82,141.8,141.82,3847
2025-06-13 17:16:00,141.82,141.82,141.519,141.8,3482
2025-06-13 17:17:00,141.8,141.8,141.76,141.77,14261
2025-06-13 17:18:00,141.78,141.78,141.75,141.76,2606
2025-06-13 17:19:00,141.755,141.78,141.75,141.78,4304
2025-06-13 17:20:00,141.765,141.78,141.71,141.75,3314
2025-06-13 17:21:00,141.75,141.78,141.72,141.731,5554
2025-06-13 17:22:00,141.78,141.81,141.73,141.78,2667
2025-06-13 17:23:00,141.78,141.8,141.78,141.8,2416
2025-06-13 17:24:00,141.781,141.83,141.78,141.83,712
2025-06-13 17:25:00,141.84,141.87,141.83,141.86,4348
2025-06-13 17:26:00,141.85,141.89,141.85,141.88,2116045
2025-06-13 17:27:00,141.88,141.9,141.83,141.85,3495
2025-06-13 17:28:00,141.851,141.94,141.85,141.87,4673
2025-06-13 17:29:00,141.915,141.95,141.91,141.91,4618
2025-06-13 17:30:00,141.925,141.95,141.87,141.885,4378
2025-06-13 17:31:00,141.91,141.94,141.86,141.94,1714
2025-06-13 17:32:00,141.925,141.94,141.86,141.91,3880
2025-06-13 17:33:00,141.93,141.93,141.89,141.9,4301
2025-06-13 17:34:00,141.89,141.9,141.89,141.9,3409
2025-06-13 17:35:00,141.9,141.97,141.89,141.92,1954
2025-06-13 17:36:00,141.94,141.94,141.92,141.93,2799
2025-06-13 17:37:00,141.925,141.97,141.91,141.96,2220
2025-06-13 17:38:00,141.935,141.97,141.82,141.9,2928
2025-06-13 17:39:00,141.92,141.94,141.89,141.92,3134
2025-06-13 17:40:00,141.92,141.92,141.86,141.88,887
2025-06-13 17:41:00,141.88,141.9,141.83,141.89,1416
2025-06-13 17:42:00,141.86,141.88,141.83,141.855,296
2025-06-13 17:43:00,141.855,141.88,141.83,141.84,2688
2025-06-13 17:44:00,141.88,141.88,141.82,141.85,352
2025-06-13 17:45:00,141.83,141.938,141.83,141.93,2548
2025-06-13 17:46:00,141.93,141.93,141.84,141.9,760
2025-06-13 17:47:00,141.93,141.97,141.84,141.92,1247
2025-06-13 17:48:00,141.91,141.91,141.84,141.855,673
2025-06-13 17:49:00,141.87,141.89,141.84,141.865,4038
2025-06-13 17:50:00,141.89,141.89,141.82,141.821,710
2025-06-13 17:51:00,141.82,141.879,141.81,141.85,2045
2025-06-13 17:52:00,141.83,141.85,141.82,141.82,1168
2025-06-13 17:53:00,141.82,141.89,141.82,141.84,1330
2025-06-13 17:54:00,141.89,141.89,141.82,141.85,3328
2025-06-13 17:55:00,141.84,141.9,141.83,141.865,504
2025-06-13 17:56:00,141.88,141.9,141.86,141.88,2156
2025-06-13 17:57:00,141.87,141.9,141.82,141.85,3643
2025-06-13 17:58:00,141.85,141.89,141.83,141.88,272
2025-06-13 17:59:00,141.865,141.865,141.83,141.83,362
2025-06-13 18:00:00,141.845,141.88,141.82,141.83,792
2025-06-13 18:01:00,141.83,141.84,141.801,141.82,2301
2025-06-13 18:02:00,141.8,141.82,141.76,141.78,3275
2025-06-13 18:03:00,141.78,141.8,141.75,141.779,8152
2025-06-13 18:04:00,141.78,141.78,141.75,141.77,2597
2025-06-13 18:05:00,141.769,141.87,141.75,141.87,2092
2025-06-13 18:06:00,141.791,141.85,141.79,141.82,1297
2025-06-13 18:07:00,141.8,141.84,141.79,141.81,1317
2025-06-13 18:08:00,141.82,141.82,141.76,141.8,841
2025-06-13 18:09:00,141.77,141.8,141.77,141.79,250
2025-06-13 18:10:00,141.8,141.82,141.8,141.805,1374
2025-06-13 18:11:00,141.8,141.81,141.77,141.77,2594
2025-06-13 18:12:00,141.77,141.8,141.77,141.785,487
2025-06-13 18:13:00,141.78,141.8,141.77,141.78,927
2025-06-13 18:14:00,141.78,141.82,141.775,141.8,5789
2025-06-13 18:15:00,141.78,141.82,141.78,141.8,1971
2025-06-13 18:16:00,141.8,141.81,141.79,141.8,288
2025-06-13 18:17:00,141.81,141.81,141.79,141.8,1662
2025-06-13 18:18:00,141.805,141.81,141.79,141.8,435
2025-06-13 18:19:00,141.795,141.8,141.79,141.8,1082
2025-06-13 18:20:00,141.79,141.8,141.79,141.8,84
2025-06-13 18:21:00,141.8,141.8,141.78,141.79,3083
2025-06-13 18:22:00,141.78,141.8,141.78,141.78,1447
2025-06-13 18:23:00,141.78,141.8,141.77,141.77,1100
2025-06-13 18:24:00,141.8,141.8,141.76,141.765,244
2025-06-13 18:25:00,141.77,141.775,141.76,141.77,697
2025-06-13 18:26:00,141.75,141.79,141.75,141.78,1028
2025-06-13 18:27:00,141.79,141.81,141.78,141.8,2087
2025-06-13 18:28:00,141.81,141.81,141.8,141.805,540
2025-06-13 18:29:00,141.81,141.81,141.8,141.805,1485
2025-06-13 18:30:00,141.81,141.81,141.8,141.81,153
2025-06-13 18:31:00,141.8,141.81,141.76,141.77,646
2025-06-13 18:32:00,141.77,141.77,141.76,141.77,591
2025-06-13 18:33:00,141.765,141.8,141.76,141.77,2449
